run_timestamp,event_id,season,market_type,book,odds_point,player_id,player_name,p_model,odds_decimal,p_implied,edge,edge_z,grade_edge,outcome,odds_source_path,model_probs_path
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,21407,"Reitan, Kristoffer",0.46719506100946895,3.65,0.273972602739726,0.19322245826974294,-0.8079959361392695,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,19960,"Pavon, Matthieu",0.46969482286490266,8.2,0.12195121951219513,0.34774360335270754,0.6933102895246784,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,11676,"Finau, Tony",0.46973696045573843,4.65,0.2150537634408602,0.25468319701487824,-0.21085183872505978,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,6169,"Kuchar, Matt",0.4713912241875396,5.4,0.18518518518518517,0.2862060390023544,0.09541976508042059,C,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,16341,"Peterson, Paul",0.47341836355629024,12.5,0.08,0.39341836355629023,1.1370799872740023,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,13965,"Hadwin, Adam",0.47324411426084184,5.9,0.1694915254237288,0.30375258883711304,0.26589963365570224,C,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,12426,"Waring, Paul",0.4733713336527764,17.5,0.05714285714285714,0.41622847650991923,1.358699912281641,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,26657,"Fisk, Steven",0.46815569785704203,5.7,0.17543859649122806,0.29271710136581397,0.15868035285757986,C,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,32152,"Brown, Blades",0.47198751949539763,4.65,0.2150537634408602,0.25693375605453744,-0.1889857161587888,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,21943,"Lebioda, Hank",0.4679703657996956,10.2,0.09803921568627452,0.36993115011342104,0.9088814468972461,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,21883,"Ewart, A.J.",0.46734697648329754,7.3,0.136986301369863,0.33036067511343453,0.5244201459014332,C,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,17550,"Van Rooyen, Erik",0.4664401301919398,11.25,0.08888888888888889,0.3775512413030509,0.9829172064496101,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,15556,"Hughes, Mackenzie",0.46632498061672606,4.3,0.23255813953488372,0.23376684108184234,-0.41407228058503787,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,8820,"Snedeker, Brandt",0.46844344193202236,8.6,0.11627906976744186,0.3521643721645805,0.7362618722088635,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,28323,"Koch, Greg",0.469833392183901,66,0.015151515151515152,0.4546818770323859,1.7323078710586244,A,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,23841,"Neergaard-Petersen, Rasmus",0.46289940905991644,4.45,0.2247191011235955,0.23818030793632095,-0.37119164271613886,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,28469,"Highsmith, Joe",0.4627648497433892,11.25,0.08888888888888889,0.3738759608545003,0.9472086863276071,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,20954,"Hirata, Kensei",0.4625079857981707,12.5,0.08,0.3825079857981707,1.0310762552681607,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,28270,"Dunlap, Nick",0.4643782891791456,13,0.07692307692307693,0.38745521225606866,1.07914282814415,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,25157,"Hodges, Lee",0.46315125983601774,4.65,0.2150537634408602,0.24809749639515755,-0.27483760155018666,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,29279,"Suber, Jackson",0.46411223366850257,10.9,0.09174311926605504,0.3723691144024475,0.9325683731305242,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,30814,"Sargent, Gordon",0.45655182362038726,15.75,0.06349206349206349,0.3930597601283238,1.1335958456138986,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,27183,"Salinda, Isaiah",0.459801629293954,9.7,0.10309278350515465,0.35670884578879936,0.7804153538617608,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,12577,"Woodland, Gary",0.4635680512872028,6.5,0.15384615384615385,0.30972189744104894,0.32389661630287747,C,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,27819,"Castillo, Ricky",0.45579112592810833,3.4,0.29411764705882354,0.1616734788692848,-1.1145214874599039,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,32055,"Shipley, Neal",0.459459864374079,9.2,0.10869565217391305,0.35076421220016596,0.7226581102747129,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,14926,"Malnati, Peter",0.4546032460004384,15.75,0.06349206349206349,0.3911111825083749,1.1146637330512588,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,12808,"Grillo, Emiliano",0.45813749951024435,7,0.14285714285714285,0.3152803566531015,0.37790184267932647,C,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,24968,"Griffin, Ben",0.4534933890815516,2.36,0.42372881355932207,0.029764575522229553,-2.396130277694469,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,19729,"Kanaya, Takumi",0.4536048723639821,6.1,0.1639344262295082,0.2896704461344739,0.12907946901862918,C,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,29197,"Brennan, Michael",0.4534420546838259,5.4,0.18518518518518517,0.26825686949864075,-0.07897190090778101,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,18628,"Campbell, Brian",0.45255983025860386,13.5,0.07407407407407407,0.3784857561845298,0.991996824703711,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,16394,"Jaeger, Stephan",0.45171762014625483,4.95,0.20202020202020202,0.2496974181260528,-0.2592929817256413,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,16333,"Hubbard, Mark",0.45296620971537555,7.2,0.1388888888888889,0.31407732082648665,0.3662133117975244,C,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,21688,"Kim, S.H.",0.45057422598063157,5.3,0.18867924528301888,0.2618949806976127,-0.14078313883794927,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,19870,"McCarthy, Denny",0.45365871010717046,4.35,0.2298850574712644,0.22377365263590607,-0.5111647271887821,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,17543,"Kim, Michael",0.4476884557981836,4.9,0.2040816326530612,0.24360682314512241,-0.3184683661557718,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,17786,"Davis, Cam",0.4474652164076118,17,0.058823529411764705,0.38864168699584706,1.0906704537805374,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,16591,"Rozo, Marcelo",0.4511670218683401,30,0.03333333333333333,0.4178336885350068,1.3742959318780572,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,5768,"Hoffman, Charley",0.4527024480702649,18,0.05555555555555555,0.39714689251470936,1.1733058626054171,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,25002,"Wu, Dylan",0.44656036199866944,7.6,0.13157894736842105,0.3149814146302484,0.37499736303816844,C,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,24304,"Vilips, Karl",0.4447317014114037,10.8,0.09259259259259259,0.35213910881881116,0.736016417010714,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,21889,"Kang, Jeffrey",0.44443168584604803,24,0.041666666666666664,0.40276501917938135,1.22789080975755,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,24342,"Higgo, Garrick",0.44115873671254957,5.75,0.17391304347826086,0.2672456932342887,-0.0887963506301815,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,25908,"Whaley, Vince",0.4412107709502078,5.85,0.17094017094017094,0.27027060001003683,-0.059406771799106785,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,27164,"Phillips, Chandler",0.44263438553397794,9.4,0.10638297872340426,0.3362514068105737,0.5816536861129208,C,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,12909,"Campos, Rafael",0.43483512162259125,24,0.041666666666666664,0.39316845495592456,1.1346519096321075,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,19872,"Riley, Davis",0.43332849788921984,9.4,0.10638297872340426,0.3269455191658156,0.4912389597083028,C,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,28309,"Coody, Pierceson",0.4222303790882296,3.6,0.2777777777777778,0.1444526013104518,-1.2818371689259664,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,13764,"Parry, John",0.4133833229348335,4.5,0.2222222222222222,0.19116110071261128,-0.82802380308382,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,17881,"Yu, Kevin",0.412178053138523,6.1,0.1639344262295082,0.2482436269090148,-0.27341781754524946,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_20,draftkings,current,17032,"Tosti, Alejandro",0.40293482795094454,23,0.043478260869565216,0.3594565670813793,0.8071118366034903,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_20/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_20_model_probs.csv
