run_timestamp,event_id,season,market_type,book,odds_point,player_id,player_name,p_model,odds_decimal,p_implied,edge,edge_z,grade_edge,outcome,odds_source_path,model_probs_path
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,21407,"Reitan, Kristoffer",0.4540994615494386,7,0.14285714285714285,0.31124231869229574,-0.7809486922413771,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,19960,"Pavon, Matthieu",0.4565892003017557,19.5,0.05128205128205128,0.40530714901970444,0.6806670460264488,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,11676,"Finau, Tony",0.45663117454979646,9.5,0.10526315789473684,0.3513680166550596,-0.15746006798913179,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,6169,"Kuchar, Matt",0.4582791727647898,12,0.08333333333333333,0.3749458394314565,0.2089012673167564,C,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,16341,"Peterson, Paul",0.4602990255980062,34,0.029411764705882353,0.4308872608921238,1.0781407242252343,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,13965,"Hadwin, Adam",0.4601253857103133,13,0.07692307692307693,0.3832023087872364,0.33719348355666157,C,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,12426,"Waring, Paul",0.4602521598599447,50,0.02,0.4402521598599447,1.2236561487575714,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,26657,"Fisk, Steven",0.45505616912888075,12.5,0.08,0.37505616912888073,0.21061561285474673,C,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,32152,"Brown, Blades",0.458873279958032,9.5,0.10526315789473684,0.3536101220632952,-0.1226213664242005,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,21943,"Lebioda, Hank",0.4548715876017771,26,0.038461538461538464,0.4164100491402386,0.8531882051047519,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,21883,"Ewart, A.J.",0.4542507492103246,17,0.058823529411764705,0.3954272197985599,0.5271488820927672,C,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,17550,"Van Rooyen, Erik",0.4533476864601526,28,0.03571428571428571,0.4176334007458669,0.8721971158102502,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,15556,"Hughes, Mackenzie",0.45323302347665056,8.9,0.11235955056179775,0.3408734729148528,-0.320528350185957,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,8820,"Snedeker, Brandt",0.4553427550734791,21.5,0.046511627906976744,0.4088311271665024,0.7354239823090516,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,28323,"Koch, Greg",0.45672723316890496,231,0.004329004329004329,0.4523982288399006,1.412386469297121,A,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,23841,"Neergaard-Petersen, Rasmus",0.4498225627336441,9.1,0.10989010989010989,0.33993245284353424,-0.33515028424439086,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,28469,"Highsmith, Joe",0.44968862206771687,28,0.03571428571428571,0.41397433635343117,0.8153411571623225,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,20954,"Hirata, Kensei",0.4494329443452941,33,0.030303030303030304,0.41912991404226385,0.8954505185849904,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,28270,"Dunlap, Nick",0.4512947684795815,33,0.030303030303030304,0.4209917381765512,0.9243802625401906,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,25157,"Hodges, Lee",0.4500732606944821,9.8,0.1020408163265306,0.3480324443679515,-0.2092894811076995,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,29279,"Suber, Jackson",0.4510298968147532,27,0.037037037037037035,0.41399285977771616,0.8156289812977333,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,30814,"Sargent, Gordon",0.44350622506380416,42,0.023809523809523808,0.4196967012542804,0.904257477641301,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,27183,"Salinda, Isaiah",0.44673950584657623,24,0.041666666666666664,0.40507283917990955,0.6770262490539438,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,12577,"Woodland, Gary",0.4504881589265741,14.5,0.06896551724137931,0.3815226416851948,0.3110941660662716,C,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,27819,"Castillo, Ricky",0.442749555018673,6.4,0.15625,0.286499555018673,-1.1654113300596987,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,32055,"Shipley, Neal",0.44639942676315186,22,0.045454545454545456,0.4009448813086064,0.6128844420618654,C,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,14926,"Malnati, Peter",0.4415680855768534,44,0.022727272727272728,0.4188408128495807,0.8909583523661503,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,12808,"Grillo, Emiliano",0.4450836999217813,16.5,0.06060606060606061,0.3844776393157207,0.357010062882197,C,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,24968,"Griffin, Ben",0.4404643514274603,3.95,0.2531645569620253,0.18729979446543504,-2.706815601479137,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,19729,"Kanaya, Takumi",0.4405752138688675,14.25,0.07017543859649122,0.3703997752723763,0.13826276301116988,C,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,29197,"Brennan, Michael",0.44041330334362583,11.25,0.08888888888888889,0.3515244144547369,-0.1550298984492183,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,18628,"Campbell, Brian",0.4395360425156238,36,0.027777777777777776,0.411758264737846,0.7809069787430998,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,16394,"Jaeger, Stephan",0.4386986467848453,10.4,0.09615384615384615,0.3425448006309992,-0.29455861330108696,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,16333,"Hubbard, Mark",0.4399401254798838,17,0.058823529411764705,0.3811165960681191,0.30478487212179967,C,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,21688,"Kim, S.H.",0.4375619073320672,11.25,0.08888888888888889,0.3486730184431783,-0.19933599321409512,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,19870,"McCarthy, Denny",0.4406287522594989,9,0.1111111111111111,0.3295176411483878,-0.4969796590674522,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,17543,"Kim, Michael",0.43469354024525103,10.4,0.09615384615384615,0.3385396940914049,-0.3567915087555817,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,17786,"Davis, Cam",0.434471683390824,47,0.02127659574468085,0.41319508764614316,0.8032328891663811,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,16591,"Rozo, Marcelo",0.43815123600856715,97,0.010309278350515464,0.42784195765805166,1.0308216239916501,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,5768,"Hoffman, Charley",0.4396778524129101,51,0.0196078431372549,0.4200700092756552,0.9100580821537833,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,25002,"Wu, Dylan",0.43357248611501836,18,0.05555555555555555,0.37801693055946284,0.2566210698266307,C,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,24304,"Vilips, Karl",0.4317555193019554,27,0.037037037037037035,0.39471848226491835,0.5161362440019318,C,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,21889,"Kang, Jeffrey",0.4314574555955584,71,0.014084507042253521,0.4173729485533049,0.8681501088429283,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,24342,"Higgo, Garrick",0.4282064101839464,12.5,0.08,0.3482064101839464,-0.20658633293113138,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,25908,"Whaley, Vince",0.42825808744409355,13,0.07692307692307693,0.3513350105210166,-0.1579729300738101,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,27164,"Phillips, Chandler",0.42967204503088263,23.5,0.0425531914893617,0.3871188535415209,0.3980502717161421,C,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,12909,"Campos, Rafael",0.42192828075315236,71,0.014084507042253521,0.40784377371089886,0.7200821021938144,B,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,19872,"Riley, Davis",0.42043310921785604,22.5,0.044444444444444446,0.3759886647734116,0.22510509107065918,C,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,28309,"Coody, Pierceson",0.40942663602490653,6.9,0.14492753623188406,0.26449909979302244,-1.507262917894837,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,13764,"Parry, John",0.4006618172488176,9.4,0.10638297872340426,0.29427883852541337,-1.0445338122209629,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,17881,"Yu, Kevin",0.39946838062814005,13.5,0.07407407407407407,0.325394306554066,-0.5610496277925097,D,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
2026-03-18T19:51:46-05:00,475,2026,top_10,draftkings,current,17032,"Tosti, Alejandro",0.3903209181875484,66,0.015151515151515152,0.37516940303603324,0.2123750851274718,C,,/workspaces/modelOptimizer/data/odds_live/outrights/pga/top_10/latest.json,/workspaces/modelOptimizer/data/wagering/the-valspar/inputs/the-valspar_top_10_model_probs.csv
