run_timestamp,event_id,season,odds_year,market_type,book,odds_point,player_id,player_name,opponent_ids,p_model,odds_decimal,p_implied,edge,odds_source_path,model_probs_path
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,19483,"Burns, Sam",18417,0.2744412973781438,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,14577,"English, Harris",24968,0.5697668126546487,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,24968,"Griffin, Ben",14577,0.4302331873453513,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,13562,"Matsuyama, Hideki",19895,0.40749519166106857,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,19895,"Schauffele, Xander",13562,0.5925048083389315,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,13126,"Taylor, Nick",14636,0.4684490460462572,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,14636,"Spieth, Jordan",13126,0.5315509539537429,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,12965,"Fowler, Rickie",22085,0.365922879333179,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,22085,"Morikawa, Collin",12965,0.634077120666821,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,14577,"English, Harris",17606,0.5542635005015769,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,17606,"Berger, Daniel",14577,0.4457364994984231,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,17646,"Fitzpatrick, Matt",19396,0.40676189082573794,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,19396,"Knapp, Jake",17646,0.593238109174262,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,17365,"Mitchell, Keith",17538,0.636788509227085,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,17538,"Homa, Max",17365,0.36321149077291504,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,14636,"Spieth, Jordan",23014,0.5362084974965321,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,23014,"Theegala, Sahith",14636,0.4637915025034679,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,14609,"Kim, Si Woo",16841,0.4232081415795739,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,16841,"Lee, Min Woo",14609,0.5767918584204261,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,26649,"Thorbjornsen, Michael",27774,0.4601542866335273,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,27774,"Gotterup, Chris",26649,0.5398457133664727,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,26096,"Bhatia, Akshay",27194,0.610997272447357,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,27194,"Hall, Harry",26096,0.389002727552643,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,23841,"Neergaard-Petersen, Rasmus",25569,0.46582829817664095,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,25569,"Stevens, Sam",23841,0.534171701823359,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,23838,"Hojgaard, Rasmus",27364,0.5017239629645485,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,27364,"Thompson, Davis",23838,0.49827603703545154,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,23602,"Hojgaard, Nicolai",28309,0.5761295320513867,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,28309,"Coody, Pierceson",23602,0.42387046794861327,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,21407,"Reitan, Kristoffer",28159,0.4464050270974831,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,28159,"Meissner, Mac",21407,0.5535949729025169,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,19895,"Schauffele, Xander",26651,0.5708139524981363,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,26651,"Young, Cameron",19895,0.42918604750186373,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,19483,"Burns, Sam",24968,0.5271489169255177,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,24968,"Griffin, Ben",19483,0.4728510830744823,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,18103,"Bezuidenhout, Christiaan",21891,0.24229090216131988,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,21891,"Kitayama, Kurt",18103,0.7577090978386801,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,11676,"Finau, Tony",29197,0.45750898675578916,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,29197,"Brennan, Michael",11676,0.5424910132442109,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,12965,"Fowler, Rickie",16394,0.9999999999032321,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,16394,"Jaeger, Stephan",12965,9.676792700474834e-11,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,13562,"Matsuyama, Hideki",18841,0.5013377391333379,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,18841,"Hovland, Viktor",13562,0.4986622608666621,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,13126,"Taylor, Nick",17511,0.6250927171769868,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,17511,"Straka, Sepp",13126,0.3749072828230132,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,27364,"Thompson, Davis",28159,0.4852900323250475,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,28159,"Meissner, Mac",27364,0.5147099676749525,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,22760,"Hisatsune, Ryo",26096,0.4260719505248711,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,26096,"Bhatia, Akshay",22760,0.5739280494751289,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,19895,"Schauffele, Xander",26651,0.5708139524981363,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,26651,"Young, Cameron",19895,0.42918604750186373,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,18841,"Hovland, Viktor",24968,0.5623837573231418,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,24968,"Griffin, Ben",18841,0.43761624267685817,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,17646,"Fitzpatrick, Matt",26649,0.6452084775499409,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,26649,"Thorbjornsen, Michael",17646,0.35479152245005907,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,17543,"Kim, Michael",18424,0.4913064542475112,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,18424,"Roy, Kevin",17543,0.5086935457524888,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,14577,"English, Harris",19396,0.4517926859818064,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,19396,"Knapp, Jake",14577,0.5482073140181936,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,13764,"Parry, John",16394,0.9999999998847882,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,16394,"Jaeger, Stephan",13764,1.1521184006824114e-10,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,17538,"Homa, Max",23841,0.44026991950905814,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,23841,"Neergaard-Petersen, Rasmus",17538,0.5597300804909419,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,16841,"Lee, Min Woo",17606,0.581406661368472,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,17606,"Berger, Daniel",16841,0.41859333863152803,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,16283,"Rodgers, Patrick",23602,0.3711470796911429,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,23602,"Hojgaard, Nicolai",16283,0.6288529203088571,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,13562,"Matsuyama, Hideki",27774,0.6450961777599331,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,27774,"Gotterup, Chris",13562,0.3549038222400669,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,12965,"Fowler, Rickie",13126,0.47373499306913064,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,13126,"Taylor, Nick",12965,0.5262650069308694,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,23014,"Theegala, Sahith",28309,0.4874905623675604,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,28309,"Coody, Pierceson",23014,0.5125094376324396,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,14609,"Kim, Si Woo",18634,0.4706539933108395,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,18634,"McNealy, Maverick",14609,0.5293460066891604,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,23841,"Neergaard-Petersen, Rasmus",29433,0.3879082015941101,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,29433,"Bridgeman, Jacob",23841,0.6120917984058899,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,23014,"Theegala, Sahith",27774,0.5909042159673081,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,27774,"Gotterup, Chris",23014,0.40909578403269187,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,12965,"Fowler, Rickie",23602,0.3909326921105852,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,23602,"Hojgaard, Nicolai",12965,0.6090673078894149,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,13764,"Parry, John",29197,0.42040802295422347,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,29197,"Brennan, Michael",13764,0.5795919770457765,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,13562,"Matsuyama, Hideki",18634,0.5141844903783832,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,18634,"McNealy, Maverick",13562,0.4858155096216168,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,27364,"Thompson, Davis",28159,0.4852900323250475,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,28159,"Meissner, Mac",27364,0.5147099676749525,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,22760,"Hisatsune, Ryo",26096,0.4260719505248711,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,26096,"Bhatia, Akshay",22760,0.5739280494751289,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,19396,"Knapp, Jake",28309,0.598191817128212,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,28309,"Coody, Pierceson",19396,0.401808182871788,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,17646,"Fitzpatrick, Matt",18841,0.4616057232956362,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,18841,"Hovland, Viktor",17646,0.5383942767043638,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,17606,"Berger, Daniel",25569,0.5124136618347658,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,25569,"Stevens, Sam",17606,0.4875863381652342,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,17543,"Kim, Michael",18586,0.47818006832242216,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,18586,"Smith, Jordan",17543,0.5218199316775778,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,24968,"Griffin, Ben",26651,0.41451046477594133,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,26651,"Young, Cameron",24968,0.5854895352240587,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,16841,"Lee, Min Woo",26649,0.7094303882383511,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,26649,"Thorbjornsen, Michael",16841,0.29056961176164886,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,17365,"Mitchell, Keith",17511,0.660151190788168,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,17511,"Straka, Sepp",17365,0.339848809211832,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,16394,"Jaeger, Stephan",23505,1.2912680703371526e-10,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,23505,"McGreevy, Max",16394,0.9999999998708732,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,14577,"English, Harris",23604,0.6087124403799219,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,23604,"Clark, Wyndham",14577,0.3912875596200781,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,15556,"Hughes, Mackenzie",18424,0.5095626205207439,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,18424,"Roy, Kevin",15556,0.49043737947925614,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,14609,"Kim, Si Woo",18417,0.26914075420308825,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,18417,"Scheffler, Scottie",14609,0.7308592457969117,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,13126,"Taylor, Nick",17511,0.6250927171769868,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,17511,"Straka, Sepp",13126,0.3749072828230132,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,27194,"Hall, Harry",28309,0.429208763517248,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,28309,"Coody, Pierceson",27194,0.570791236482752,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,23838,"Hojgaard, Rasmus",26649,0.6376271538576946,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,26649,"Thorbjornsen, Michael",23838,0.36237284614230536,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,23014,"Theegala, Sahith",28635,0.4919427333661184,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,28635,"McCarty, Matt",23014,0.5080572666338816,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,18634,"McNealy, Maverick",27774,0.631998358768308,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,27774,"Gotterup, Chris",18634,0.368001641231692,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,18417,"Scheffler, Scottie",19895,0.6107305915658261,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,19895,"Schauffele, Xander",18417,0.3892694084341739,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,18841,"Hovland, Viktor",19483,0.5354751706940643,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
2026-03-24T23:16:41.426Z,3,2026,2026,round_matchups,bet365,close,19483,"Burns, Sam",18841,0.46452482930593575,,,,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/3/bet365.json,
