run_timestamp,event_id,season,market_type,book,odds_point,player_id,player_name,p_model,odds_decimal,p_implied,edge,edge_z,grade_edge,outcome,odds_source_path,model_probs_path
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,9771,"Day, Jason",0.40634644546449306,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,23504,"Hoey, Rico",0.4970648417560488,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,27774,"Gotterup, Chris",0.5029351582439512,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,25569,"Stevens, Sam",0.36940114270409447,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,29925,"Yellamaraju, Sudarshan",0.6305988572959056,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,13900,"Lowry, Shane",0.48332309941200474,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,17488,"Im, Sungjae",0.5166769005879952,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,11676,"Finau, Tony",0.6416278399471462,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,29197,"Brennan, Michael",0.35837216005285377,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,12423,"Kirk, Chris",0.47443699029669917,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,13900,"Lowry, Shane",0.5255630097033008,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,13764,"Parry, John",0.42491120580843234,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,14577,"English, Harris",0.5750887941915677,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,24766,"Kim, Tom",0.6085166307385804,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,26657,"Fisk, Steven",0.3914833692614196,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,19840,"Ramey, Chad",0.5669770077601859,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,23504,"Hoey, Rico",0.4330229922398141,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,15470,"Hossler, Beau",0.48880817953198774,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,19870,"McCarthy, Denny",0.5111918204680123,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,16757,"Dou, Zecheng",0.6182920140578974,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,29197,"Brennan, Michael",0.38170798594210265,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,13508,"Vegas, Jhonattan",0.39425280364484216,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,16394,"Jaeger, Stephan",0.6057471963551578,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,6430,"Scott, Adam",0.564643463044673,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,27774,"Gotterup, Chris",0.43535653695532694,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,23014,"Theegala, Sahith",0.3022144648963175,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,29925,"Yellamaraju, Sudarshan",0.6977855351036826,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,12423,"Kirk, Chris",0.6565655022226295,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,27900,"Potgieter, Aldrich",0.34343449777737045,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,13764,"Parry, John",0.5029898387321258,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,19729,"Kanaya, Takumi",0.49701016126787423,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,17550,"Van Rooyen, Erik",0.4219159372941031,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,24304,"Vilips, Karl",0.578084062705897,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,24766,"Kim, Tom",0.5807041836347484,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,26653,"Eckroat, Austin",0.4192958163652516,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,19870,"McCarthy, Denny",0.5247836721548722,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,23504,"Hoey, Rico",0.4752163278451278,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,15470,"Hossler, Beau",0.453809904995889,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,16757,"Dou, Zecheng",0.546190095004111,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,11676,"Finau, Tony",0.5586719680129514,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,27819,"Castillo, Ricky",0.4413280319870486,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,11082,"Burgoon, Bronson",0.5075184260187315,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,13508,"Vegas, Jhonattan",0.49248157398126846,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,23014,"Theegala, Sahith",0.4841142182860326,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,27774,"Gotterup, Chris",0.5158857817139674,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,29925,"Yellamaraju, Sudarshan",0.7405205607758054,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
2026-03-24T10:34:35-05:00,20,2026,round_matchups,bet365,current,32457,"Keefer, Johnny",0.2594794392241946,,0,0,0.14423643345544648,C,,/workspaces/modelOptimizer/data/wagering/odds_live/matchups/pga/round_matchups/latest.json,/workspaces/modelOptimizer/data/wagering/texas-childrens-open/inputs/texas-childrens-open_round_matchups_model_probs.csv
